Ticker,Date,Open,High,Low,Close,Volume
SRC,12/2/2021,19.53775,19.99855,19.53775,19.67599,10300
SRC,12/3/2021,19.39951,19.95247,19.35343,19.53775,17600
SRC,12/6/2021,19.26127,19.26127,18.61616,18.61616,30800
SRC,12/7/2021,18.98479,19.35343,18.80048,19.35343,6100
SRC,12/8/2021,19.44559,19.44559,18.93871,19.35343,11800
SRC,12/9/2021,18.89264,19.35343,18.89264,19.35343,6900
SRC,12/10/2021,19.49167,19.49167,18.80048,19.07695,7100
SRC,12/13/2021,19.30735,19.72207,19.21519,19.39951,32900
SRC,12/14/2021,19.16911,19.62991,19.16911,19.53775,23700
SRC,12/15/2021,19.39951,19.90639,19.26127,19.53775,19100
SRC,12/16/2021,19.53775,20.09071,19.44559,19.81423,29400
SRC,12/17/2021,20.18287,20.18287,19.53775,19.81423,18100
SRC,12/20/2021,19.72207,19.90639,19.44559,19.90639,24000
SRC,12/21/2021,19.81423,19.99855,19.53775,19.90639,35200
SRC,12/22/2021,19.81423,19.99855,19.53775,19.58383,23200
SRC,12/23/2021,18.70832,19.58383,18.70832,19.39951,39000
SRC,12/24/2021,19.62991,19.99855,19.62991,19.90639,25000
SRC,12/27/2021,20.18287,20.18287,19.62991,19.90639,21500
SRC,12/28/2021,19.90639,19.99855,19.67599,19.99855,34600
SRC,12/29/2021,19.99855,19.99855,19.72207,19.81423,18700
SRC,12/30/2021,19.72207,19.99855,19.53775,19.99855,9800
SRC,12/31/2021,19.95247,19.95247,19.44559,19.81423,13700
SRC,1/4/2022,19.67599,20.09071,19.62991,19.62991,31100
SRC,1/5/2022,19.62991,20.09071,19.39951,19.62991,64100
SRC,1/6/2022,19.62991,19.81423,19.53775,19.72207,33200
SRC,1/7/2022,19.81423,19.81423,19.62991,19.72207,26100
SRC,1/10/2022,19.72207,19.72207,19.07695,19.26127,25000
SRC,1/11/2022,18.89264,19.81423,18.89264,18.98479,31600
SRC,1/12/2022,19.53775,19.53775,18.70832,18.98479,20100
SRC,1/13/2022,18.80048,19.35343,18.43184,18.43184,13500
SRC,1/14/2022,18.33968,18.43184,17.87889,18.43184,33600
SRC,1/17/2022,18.20144,18.98479,17.69457,17.97104,34800
SRC,1/18/2022,17.41809,17.41809,17.14161,17.37201,12100
SRC,1/19/2022,17.37201,17.51025,17.14161,17.51025,12900
SRC,1/20/2022,17.14161,17.87889,17.14161,17.87889,6500
SRC,1/21/2022,17.69457,17.78673,17.51025,17.69457,8700
SRC,1/24/2022,17.60241,17.60241,16.4965,16.4965,20200
SRC,1/25/2022,16.40434,16.86513,16.40434,16.58866,3400
SRC,1/26/2022,16.68081,17.23377,16.68081,17.23377,2200
SRC,1/27/2022,17.23377,17.51025,17.14161,17.14161,9800
SRC,1/28/2022,17.51025,17.51025,17.04945,17.18769,7000
SRC,2/7/2022,17.18769,17.51025,17.18769,17.27985,11600
SRC,2/8/2022,17.51025,17.60241,17.04945,17.55633,22800
SRC,2/9/2022,17.60241,18.38576,17.60241,18.33968,8100
SRC,2/10/2022,18.43184,18.43184,17.97104,17.97104,4500
SRC,2/11/2022,17.97104,17.97104,17.64849,17.69457,1700
SRC,2/14/2022,17.83281,17.83281,17.55633,17.83281,13700
SRC,2/15/2022,17.83281,17.87889,17.32593,17.83281,5500
SRC,2/16/2022,17.83281,17.87889,17.51025,17.51025,16200
SRC,2/17/2022,17.51025,17.69457,17.51025,17.64849,9600
SRC,2/18/2022,17.51025,17.69457,17.51025,17.51025,1200
SRC,2/21/2022,17.97104,17.97104,17.32593,17.83281,5600
SRC,2/22/2022,17.74065,17.74065,17.51025,17.51025,5600
SRC,2/23/2022,17.32593,18.15536,17.32593,17.32593,8100
SRC,2/24/2022,17.23377,18.0632,16.31218,16.95729,21200
SRC,2/25/2022,17.09553,17.60241,17.09553,17.51025,3600
SRC,2/28/2022,17.64849,17.64849,17.37201,17.55633,7200
SRC,3/1/2022,17.60241,18.0632,17.60241,17.60241,20500
SRC,3/2/2022,18.0632,18.0632,17.51025,17.74065,6100
SRC,3/3/2022,17.97104,17.97104,17.55633,17.69457,3700
SRC,3/4/2022,17.69457,17.69457,17.14161,17.69457,16500
SRC,3/7/2022,17.60241,17.60241,17.46417,17.46417,30100
SRC,3/8/2022,17.46417,18.15536,17.46417,18.15536,18700
SRC,3/9/2022,18.43184,18.43184,17.69457,18.15536,14300
SRC,3/10/2022,18.20144,18.24752,17.78673,18.15536,13700
SRC,3/11/2022,17.69457,18.01712,17.51025,17.78673,7800
SRC,3/14/2022,17.55633,17.87889,17.51025,17.69457,6800
SRC,3/15/2022,17.51025,17.69457,17.51025,17.69457,4300
SRC,3/16/2022,17.60241,17.78673,17.60241,17.78673,8400
SRC,3/17/2022,17.69457,17.87889,17.69457,17.87889,16300
SRC,3/18/2022,17.87889,17.87889,17.69457,17.87889,10300
SRC,3/21/2022,17.60241,17.87889,17.60241,17.60241,1300
SRC,3/22/2022,17.64849,17.87889,17.60241,17.64849,9000
SRC,3/23/2022,17.87889,17.87889,17.60241,17.69457,1700
SRC,3/24/2022,17.69457,17.78673,17.69457,17.78673,8000
SRC,3/25/2022,17.69457,17.87889,17.64849,17.69457,8600
SRC,3/28/2022,17.69457,17.78673,17.60241,17.69457,13600
SRC,3/29/2022,17.69457,17.78673,17.69457,17.69457,6000
SRC,3/30/2022,17.69457,17.74065,17.69457,17.74065,8700
SRC,3/31/2022,17.83281,18.0632,17.83281,18.0632,7000
SRC,4/1/2022,17.97104,18.43184,17.87889,18.0632,21600
SRC,4/4/2022,18.0632,18.15536,17.97104,18.0632,8000
SRC,4/5/2022,18.0632,18.43184,17.83281,18.20144,10800
SRC,4/6/2022,18.20144,18.24752,17.97104,17.97104,12500
SRC,4/7/2022,18.24752,18.24752,17.97104,17.97104,2600
SRC,4/8/2022,17.97104,18.24752,17.97104,18.01712,8100
SRC,4/12/2022,18.01712,18.01712,17.69457,17.69457,6200
SRC,4/13/2022,17.97104,17.97104,17.51025,17.69457,5700
SRC,4/14/2022,17.69457,17.87889,16.54258,17.87889,7600
SRC,4/15/2022,17.51025,17.78673,17.04945,17.78673,4100
SRC,4/18/2022,17.87889,17.87889,17.41809,17.78673,1400
SRC,4/19/2022,17.78673,17.83281,17.51025,17.78673,12200
SRC,4/20/2022,17.14161,17.69457,17.04945,17.64849,6400
SRC,4/21/2022,17.69457,17.69457,16.45042,16.4965,97900
SRC,4/22/2022,16.4965,16.86513,15.66706,15.85138,19300
SRC,4/25/2022,15.98962,16.77297,14.92979,15.34451,11400
SRC,4/26/2022,16.12786,16.40434,15.85138,16.40434,13800
SRC,4/27/2022,15.85138,16.40434,15.85138,16.31218,5500
SRC,4/28/2022,16.31218,16.31218,16.31218,16.31218,0
SRC,4/29/2022,15.75922,16.31218,15.75922,16.31218,600
SRC,5/4/2022,16.40434,16.40434,16.31218,16.31218,1500
SRC,5/5/2022,15.85138,16.31218,15.85138,16.0357,1200
SRC,5/6/2022,15.85138,15.85138,15.85138,15.85138,1600
SRC,5/9/2022,15.75922,15.75922,15.48275,15.48275,3100
SRC,5/10/2022,15.29843,15.66706,15.20627,15.48275,3200
SRC,5/11/2022,15.62098,15.62098,15.62098,15.62098,100
SRC,5/12/2022,15.62098,15.62098,15.11411,15.11411,4700
SRC,5/13/2022,15.5749,15.66706,15.02195,15.20627,3000
SRC,5/16/2022,15.29843,15.75922,15.20627,15.29843,2300
SRC,5/17/2022,15.02195,15.66706,15.02195,15.66706,3800
SRC,5/18/2022,15.66706,15.85138,15.20627,15.85138,4300
SRC,5/19/2022,15.48275,15.71314,15.29843,15.71314,500
SRC,5/20/2022,15.94354,15.94354,15.48275,15.48275,400
SRC,5/23/2022,15.48275,15.8053,15.43667,15.43667,1000
SRC,5/24/2022,15.8053,16.0357,15.48275,15.94354,5600
SRC,5/25/2022,15.94354,15.94354,15.94354,15.94354,800
SRC,5/26/2022,15.52882,15.94354,15.52882,15.94354,300
SRC,5/27/2022,15.75922,15.94354,15.75922,15.94354,700
SRC,5/30/2022,15.94354,16.0357,15.94354,16.0357,1500
SRC,5/31/2022,16.0357,16.0357,16.0357,16.0357,400
SRC,6/1/2022,15.94354,15.94354,15.94354,15.94354,300
SRC,6/2/2022,15.89746,15.89746,15.8053,15.8053,2200
SRC,6/3/2022,15.8053,15.8053,15.8053,15.8053,2000
SRC,6/6/2022,15.71314,15.71314,15.71314,15.71314,500
SRC,6/7/2022,15.75922,15.75922,15.52882,15.71314,1500
SRC,6/8/2022,15.85138,16.4965,15.85138,16.4965,5800
SRC,6/9/2022,16.12786,16.12786,16.12786,16.12786,200
SRC,6/10/2022,16.12786,16.12786,16.12786,16.12786,0
SRC,6/13/2022,15.29843,15.85138,15.02195,15.20627,8200
SRC,6/14/2022,15.20627,15.75922,15.20627,15.66706,5000
SRC,6/15/2022,15.85138,15.85138,15.29843,15.5749,500
SRC,6/16/2022,15.52882,15.5749,15.52882,15.5749,400
SRC,6/17/2022,15.52882,15.52882,15.11411,15.29843,2800
SRC,6/20/2022,15.48275,15.48275,15.11411,15.43667,400
SRC,6/21/2022,15.62098,15.62098,15.62098,15.62098,100
SRC,6/22/2022,15.43667,15.43667,15.11411,15.11411,800
SRC,6/23/2022,15.39059,15.8053,15.39059,15.71314,400
SRC,6/24/2022,15.66706,15.94354,15.43667,15.43667,900
SRC,6/27/2022,15.43667,15.43667,15.43667,15.43667,0
SRC,6/28/2022,15.48275,15.48275,15.43667,15.48275,1000
SRC,6/29/2022,15.29843,15.5749,14.42291,15.20627,9400
SRC,6/30/2022,15.20627,15.20627,15.20627,15.20627,3900
SRC,7/1/2022,14.74547,15.29843,14.74547,15.29843,3400
SRC,7/4/2022,15.34451,15.34451,15.34451,15.34451,100
SRC,7/5/2022,14.79155,15.25235,14.74547,15.25235,500
SRC,7/6/2022,15.06803,15.06803,15.06803,15.06803,100
SRC,7/7/2022,14.92979,14.92979,14.92979,14.92979,7000
SRC,7/8/2022,14.92979,14.92979,14.83763,14.83763,800
SRC,7/11/2022,14.83763,14.92979,14.65331,14.92979,2100
SRC,7/12/2022,14.92979,15.16019,14.92979,15.16019,2400
SRC,7/13/2022,14.69939,14.69939,14.69939,14.69939,300
SRC,7/14/2022,14.92979,14.92979,14.92979,14.92979,100
SRC,7/15/2022,15.29843,15.29843,14.92979,14.92979,600
SRC,7/18/2022,14.92979,15.39059,14.92979,15.39059,200
SRC,7/19/2022,14.69939,14.92979,14.56115,14.92979,3800
SRC,7/20/2022,14.83763,14.92979,14.83763,14.92979,900
SRC,7/21/2022,15.39059,15.39059,15.16019,15.29843,1600
SRC,7/22/2022,15.29843,15.29843,14.83763,15.16019,3500
SRC,7/25/2022,15.11411,15.20627,15.11411,15.20627,3800
SRC,7/26/2022,15.20627,15.20627,15.20627,15.20627,100
SRC,7/27/2022,15.16019,15.20627,15.16019,15.20627,500
SRC,7/28/2022,14.83763,14.83763,14.83763,14.83763,100
SRC,7/29/2022,15.20627,15.20627,15.20627,15.20627,100
SRC,8/1/2022,15.06803,15.06803,15.06803,15.06803,100
SRC,8/3/2022,15.20627,15.48275,15.20627,15.48275,2200
SRC,8/4/2022,15.20627,15.25235,15.20627,15.25235,900
SRC,8/5/2022,15.25235,15.25235,15.25235,15.25235,7000
SRC,8/8/2022,15.20627,15.25235,15.20627,15.25235,2900
SRC,8/9/2022,15.29843,15.39059,15.29843,15.39059,1800
SRC,8/10/2022,15.52882,15.66706,15.52882,15.5749,8100
SRC,8/11/2022,15.5749,15.66706,15.5749,15.66706,400
SRC,8/12/2022,15.66706,15.66706,15.66706,15.66706,3200
SRC,8/15/2022,15.66706,15.75922,15.66706,15.75922,4200
SRC,8/16/2022,15.75922,15.75922,15.75922,15.75922,0
SRC,8/17/2022,15.85138,15.94354,15.85138,15.94354,3500
SRC,8/18/2022,15.94354,15.94354,15.94354,15.94354,4300
SRC,8/19/2022,15.75922,15.75922,15.75922,15.75922,300
SRC,8/22/2022,15.75922,15.75922,15.75922,15.75922,300
SRC,8/23/2022,15.66706,15.66706,15.29843,15.29843,3200
SRC,8/24/2022,15.39059,15.8053,15.34451,15.8053,2300
SRC,8/25/2022,15.8053,15.8053,15.8053,15.8053,0
SRC,8/26/2022,15.43667,15.43667,15.39059,15.39059,300
SRC,8/29/2022,15.29843,15.29843,15.20627,15.20627,6300
SRC,8/30/2022,15.43667,15.43667,15.43667,15.43667,100
SRC,8/31/2022,15.43667,15.43667,15.43667,15.43667,0
SRC,9/5/2022,15.43667,15.43667,15.43667,15.43667,2000
SRC,9/6/2022,15.43667,15.43667,15.43667,15.43667,2300
SRC,9/7/2022,15.62098,15.62098,15.62098,15.62098,100
SRC,9/8/2022,15.62098,15.62098,15.5749,15.5749,1400
SRC,9/9/2022,15.62098,15.62098,15.62098,15.62098,100
SRC,9/12/2022,15.02195,15.48275,14.56115,15.29843,15700
SRC,9/13/2022,15.29843,15.48275,15.29843,15.48275,8500
SRC,9/14/2022,15.20627,15.34451,14.79155,15.34451,600
SRC,9/15/2022,15.1533,15.77473,15.1055,15.34451,5300
SRC,9/16/2022,15.39231,15.87033,15.1533,15.34451,9900
SRC,9/19/2022,15.2967,15.2967,14.81868,14.81868,4400
SRC,9/20/2022,14.86648,14.86648,14.81868,14.81868,400
SRC,9/21/2022,15.00989,15.00989,15.00989,15.00989,100
SRC,9/22/2022,15.00989,15.00989,15.00989,15.00989,200
SRC,9/23/2022,15.00989,15.00989,15.00989,15.00989,0
SRC,9/26/2022,14.77088,14.77088,14.72308,14.72308,500
SRC,9/27/2022,15.2011,15.2011,15.2011,15.2011,600
SRC,9/29/2022,14.77088,14.77088,14.77088,14.77088,100
SRC,9/30/2022,14.91429,15.1055,14.91429,15.05769,26900
SRC,10/3/2022,15.00989,15.05769,15.00989,15.00989,1200
SRC,10/4/2022,15.05769,15.48791,14.91429,14.91429,15100
SRC,10/5/2022,15.2967,15.39231,15.2967,15.39231,6000
SRC,10/6/2022,15.48791,16.44396,15.48791,15.58352,20200
SRC,10/7/2022,15.77473,16.63517,15.77473,16.63517,34500
SRC,10/10/2022,17.11319,17.20879,16.34835,16.44396,11600
SRC,10/11/2022,16.44396,16.73077,16.25275,16.25275,12700
SRC,10/12/2022,16.25275,16.44396,16.25275,16.44396,9000
SRC,10/13/2022,16.44396,16.44396,16.34835,16.34835,4700
SRC,10/14/2022,16.44396,16.53956,16.25275,16.53956,1500
SRC,10/17/2022,16.53956,17.01758,16.53956,17.01758,7600
SRC,10/18/2022,17.01758,17.68681,17.01758,17.68681,10300
SRC,10/19/2022,17.68681,18.83407,17.49561,17.73462,116600
SRC,10/20/2022,18.16484,18.35604,17.78242,18.35604,102100
SRC,10/21/2022,18.64286,18.64286,17.49561,17.49561,30400
SRC,10/24/2022,18.16484,18.35604,18.16484,18.16484,29000
SRC,10/25/2022,17.49561,18.64286,17.4,18.64286,30300
SRC,10/26/2022,18.83407,19.88572,18.64286,19.31209,116000
SRC,10/27/2022,19.5511,19.98132,18.64286,19.40769,5400
SRC,10/28/2022,18.64286,19.31209,18.64286,19.31209,500
SRC,10/31/2022,18.64286,19.21648,18.26044,18.92967,15400
SRC,11/1/2022,18.88187,19.31209,18.16484,19.31209,16000
SRC,11/2/2022,18.73846,19.5989,18.35604,19.31209,34100
SRC,11/3/2022,19.12088,19.31209,18.35604,19.07308,8400
SRC,11/4/2022,18.16484,18.92967,17.78242,18.92967,2000
SRC,11/7/2022,17.97363,17.97363,17.68681,17.97363,1200
SRC,11/8/2022,17.97363,17.97363,17.97363,17.97363,0
SRC,11/9/2022,17.20879,17.59121,17.01758,17.59121,600
SRC,11/10/2022,16.92198,16.92198,16.44396,16.44396,1200
SRC,11/11/2022,17.20879,17.20879,17.20879,17.20879,1100
SRC,11/14/2022,16.25275,16.25275,16.01374,16.01374,16400
SRC,11/15/2022,15.2967,15.2967,14.91429,14.91429,600
SRC,11/16/2022,14.34066,15.77473,13.91044,15.77473,7700
SRC,11/17/2022,15.2967,15.2967,15.2967,15.2967,3000
SRC,11/18/2022,15.2967,15.2967,14.81868,14.81868,3400
SRC,11/21/2022,14.81868,14.91429,14.81868,14.81868,2200
SRC,11/22/2022,14.81868,14.81868,14.81868,14.81868,100
SRC,11/23/2022,14.81868,14.81868,14.81868,14.81868,0
SRC,11/24/2022,14.81868,14.81868,14.81868,14.81868,0
SRC,11/25/2022,15.48791,15.48791,15.48791,15.48791,100
SRC,11/28/2022,15.48791,15.48791,15.2967,15.2967,800
SRC,11/29/2022,15.34451,15.34451,15.34451,15.34451,100
SRC,11/30/2022,15.39231,15.39231,15.39231,15.39231,1600
SRC,12/1/2022,15.39231,15.67912,15.39231,15.67912,5500
SRC,12/2/2022,15.58352,15.58352,15.1055,15.34451,1000
SRC,12/5/2022,16.06154,16.06154,16.06154,16.06154,100
SRC,12/6/2022,15.58352,15.58352,15.58352,15.58352,100
SRC,12/7/2022,15.58352,15.58352,15.58352,15.58352,0
SRC,12/8/2022,15.48791,16.06154,15.1055,16.06154,1100
SRC,12/9/2022,15.2967,15.87033,15.2967,15.87033,1700
SRC,12/12/2022,15.2967,16.15714,15.2967,16.06154,2400
SRC,12/13/2022,17.01758,17.01758,17.01758,17.01758,2700
SRC,12/14/2022,17.01758,17.01758,17.01758,17.01758,0
SRC,12/15/2022,16.68297,16.73077,16.15714,16.15714,5700
SRC,12/16/2022,16.25275,16.25275,16.25275,16.25275,100
SRC,12/19/2022,16.25275,16.25275,16.25275,16.25275,0
SRC,12/20/2022,16.25275,16.25275,16.25275,16.25275,0
SRC,12/21/2022,15.77473,15.77473,15.77473,15.77473,500
SRC,12/22/2022,15.34451,15.96593,15.34451,15.96593,2000
SRC,12/23/2022,15.96593,15.96593,15.96593,15.96593,100
SRC,12/26/2022,15.67912,15.67912,15.67912,15.67912,10400
SRC,12/27/2022,15.67912,16.39615,15.67912,16.25275,14200
SRC,12/28/2022,16.25275,16.92198,15.67912,15.67912,7100
SRC,12/29/2022,16.25275,16.73077,16.25275,16.73077,4600
SRC,12/30/2022,17.01758,17.4,17.01758,17.4,6800
SRC,1/3/2023,17.49561,18.26044,17.49561,18.26044,10500
SRC,1/4/2023,18.26044,18.83407,18.26044,18.83407,16300
SRC,1/5/2023,18.92967,19.5033,18.92967,19.5033,23900
SRC,1/6/2023,18.45165,19.5989,18.16484,19.40769,50600
SRC,1/9/2023,19.40769,20.55495,19.40769,20.55495,41800
SRC,1/10/2023,20.74615,21.89341,19.5989,19.5989,111700
SRC,1/11/2023,19.69451,19.69451,19.40769,19.40769,500
SRC,1/12/2023,19.40769,19.4555,19.40769,19.40769,8300
SRC,1/13/2023,19.4555,19.4555,19.40769,19.40769,3000
SRC,1/16/2023,19.40769,20.07692,19.40769,19.4555,16800
SRC,1/17/2023,19.5033,20.07692,19.5033,19.5033,11900
SRC,1/18/2023,20.07692,20.55495,20.07692,20.55495,7800
SRC,1/19/2023,20.55495,20.65055,20.55495,20.65055,26600
SRC,1/27/2023,20.65055,21.94121,20.65055,21.89341,47000
SRC,1/30/2023,21.84561,21.84561,20.36374,21.03297,2900
SRC,1/31/2023,21.03297,21.60659,21.03297,21.03297,10900
SRC,2/1/2023,21.03297,21.51099,21.03297,21.03297,1300
SRC,2/2/2023,21.03297,21.94121,21.03297,21.89341,27000
SRC,2/3/2023,21.89341,21.89341,21.89341,21.89341,2600
SRC,2/6/2023,21.84561,21.84561,21.84561,21.84561,500
SRC,2/7/2023,20.93736,21.7978,20.93736,21.7978,11800
SRC,2/8/2023,20.65055,20.65055,20.65055,20.65055,200
SRC,2/9/2023,21.7022,21.7022,21.7022,21.7022,100
SRC,2/10/2023,20.55495,20.55495,20.55495,20.55495,500
SRC,2/13/2023,20.36374,20.93736,20.07692,20.93736,300
SRC,2/14/2023,19.79011,20.84176,19.79011,20.07692,700
SRC,2/15/2023,19.02528,20.55495,19.02528,20.07692,2600
SRC,2/16/2023,19.5989,21.22418,19.5989,21.22418,40900
SRC,2/17/2023,21.03297,21.03297,21.03297,21.03297,800
SRC,2/20/2023,21.31978,21.31978,19.98132,19.98132,8100
SRC,2/21/2023,19.98132,19.98132,19.98132,19.98132,0
SRC,2/22/2023,19.88572,19.88572,19.88572,19.88572,200
SRC,2/23/2023,19.88572,21.27198,19.88572,21.27198,19000
SRC,2/24/2023,21.27198,21.27198,21.27198,21.27198,0
SRC,2/27/2023,21.03297,21.98901,21.03297,21.7978,21600
SRC,2/28/2023,21.60659,21.7978,20.55495,21.7022,800
SRC,3/1/2023,21.7022,21.7022,21.7022,21.7022,200
SRC,3/2/2023,21.7022,21.7022,21.7022,21.7022,0
SRC,3/3/2023,21.7022,22.37143,21.7022,21.98901,106300
SRC,3/6/2023,22.46703,22.46703,20.55495,21.7978,6600
SRC,3/7/2023,20.36374,21.51099,20.31594,21.51099,4900
SRC,3/8/2023,21.89341,22.94506,21.89341,22.18022,102200
SRC,3/9/2023,22.32363,22.32363,20.74615,20.74615,1100
SRC,3/10/2023,20.74615,20.84176,20.74615,20.79396,600
SRC,3/13/2023,20.07692,20.17253,20.07692,20.17253,600
SRC,3/14/2023,21.41539,21.41539,21.41539,21.41539,46000
SRC,3/15/2023,21.41539,21.41539,21.41539,21.41539,0
SRC,3/16/2023,21.41539,21.41539,21.41539,21.41539,0
SRC,3/17/2023,21.51099,22.84945,21.41539,21.46319,131500
SRC,3/20/2023,21.46319,21.46319,21.46319,21.46319,0
SRC,3/21/2023,20.98517,21.98901,20.98517,21.84561,4400
SRC,3/22/2023,21.51099,21.98901,21.51099,21.98901,12200
SRC,3/23/2023,21.98901,22.46703,20.69835,20.69835,12600
SRC,3/24/2023,20.69835,20.69835,20.69835,20.69835,0
SRC,3/27/2023,21.22418,21.22418,21.22418,21.22418,600
SRC,3/28/2023,21.03297,21.03297,21.03297,21.03297,4700
SRC,3/29/2023,20.17253,21.03297,20.07692,21.03297,1000
SRC,3/30/2023,20.17253,20.17253,20.17253,20.17253,100
SRC,3/31/2023,19.5989,21.51099,19.5989,21.51099,800
SRC,4/3/2023,21.51099,21.51099,21.51099,21.51099,0
SRC,4/4/2023,22.75385,22.75385,20.07692,21.31978,12600
SRC,4/5/2023,20.36374,20.93736,19.93352,19.93352,16900
SRC,4/6/2023,20.98517,20.98517,19.5989,19.5989,2200
SRC,4/7/2023,19.5989,19.5989,19.5989,19.5989,0
SRC,4/10/2023,19.6467,20.41154,19.6467,20.36374,3700
SRC,4/11/2023,20.36374,20.36374,20.36374,20.36374,0
SRC,4/12/2023,20.93736,20.93736,20.93736,20.93736,100
SRC,4/13/2023,20.93736,21.03297,20.93736,21.03297,1100
SRC,4/14/2023,20.07692,20.07692,20.07692,20.07692,1100
SRC,4/17/2023,19.5989,19.5989,19.5989,19.5989,300
SRC,4/18/2023,19.5989,19.5989,19.5989,19.5989,2000
SRC,4/19/2023,19.5989,19.5989,19.5989,19.5989,0
SRC,4/20/2023,19.31209,19.98132,19.31209,19.98132,2700
SRC,4/21/2023,19.31209,19.88572,19.31209,19.88572,3400
SRC,4/24/2023,19.88572,19.88572,19.88572,19.88572,0
SRC,4/25/2023,19.02528,19.02528,18.64286,18.73846,1600
SRC,4/26/2023,18.73846,18.73846,17.68681,18.54725,800
SRC,4/27/2023,18.45165,18.45165,18.45165,18.45165,100
SRC,4/28/2023,18.45165,18.45165,18.45165,18.45165,200
SRC,5/4/2023,17.83022,18.26044,17.78242,18.26044,1100
SRC,5/5/2023,17.78242,18.26044,17.78242,18.26044,2100
SRC,5/8/2023,18.26044,18.26044,18.26044,18.26044,0
SRC,5/9/2023,18.16484,18.16484,18.16484,18.16484,100
SRC,5/10/2023,18.16484,18.16484,18.16484,18.16484,0
SRC,5/11/2023,18.16484,18.16484,18.16484,18.16484,0
SRC,5/12/2023,18.16484,18.16484,18.16484,18.16484,0
SRC,5/15/2023,18.35604,18.35604,18.16484,18.16484,1400
SRC,5/16/2023,18.16484,18.16484,18.16484,18.16484,0
SRC,5/17/2023,18.16484,18.16484,18.16484,18.16484,0
SRC,5/18/2023,18.35604,18.35604,18.35604,18.35604,100
SRC,5/19/2023,18.40385,18.40385,18.40385,18.40385,100
SRC,5/22/2023,17.78242,18.35604,17.68681,18.35604,800
SRC,5/23/2023,18.16484,18.16484,18.06923,18.06923,4100
SRC,5/24/2023,18.06923,18.06923,18.06923,18.06923,0
SRC,5/25/2023,17.87802,17.97363,17.78242,17.87802,1800
SRC,5/26/2023,17.68681,17.92583,17.4,17.92583,2600
SRC,5/29/2023,17.68681,18.06923,17.59121,18.06923,11100
SRC,5/30/2023,18.06923,18.06923,18.06923,18.06923,0
SRC,5/31/2023,18.11703,18.11703,17.68681,17.68681,6100
SRC,6/1/2023,17.68681,17.68681,17.68681,17.68681,0
SRC,6/2/2023,17.68681,17.68681,17.68681,17.68681,0
SRC,6/5/2023,17.4,17.4,17.4,17.4,100
SRC,6/6/2023,17.4,17.68681,17.4,17.68681,400
SRC,6/7/2023,17.59121,17.59121,17.59121,17.59121,500
SRC,6/8/2023,17.49561,17.59121,17.4478,17.59121,15500
SRC,6/9/2023,17.68681,18.11703,17.68681,18.11703,400
SRC,6/12/2023,18.16484,18.16484,18.16484,18.16484,2400
SRC,6/13/2023,18.16484,19.40769,18.16484,19.40769,10000
SRC,6/14/2023,19.40769,19.40769,18.26044,19.31209,500
SRC,6/15/2023,19.31209,19.31209,19.31209,19.31209,0
SRC,6/16/2023,19.31209,19.31209,19.31209,19.31209,0
SRC,6/19/2023,19.31209,19.31209,19.31209,19.31209,0
SRC,6/20/2023,19.31209,19.31209,19.31209,19.31209,0
SRC,6/21/2023,18.45165,19.21648,18.45165,19.21648,2200
SRC,6/22/2023,19.21648,19.21648,19.21648,19.21648,600
SRC,6/23/2023,18.64286,18.64286,18.64286,18.64286,5000
SRC,6/26/2023,18.64286,18.64286,18.64286,18.64286,0
SRC,6/27/2023,18.35604,18.35604,18.26044,18.26044,200
SRC,6/28/2023,19.02528,19.02528,19.02528,19.02528,1000
SRC,6/29/2023,18.97747,18.97747,17.87802,17.87802,15300
SRC,6/30/2023,17.87802,17.87802,17.87802,17.87802,1300
SRC,7/3/2023,17.87802,17.87802,17.87802,17.87802,0
SRC,7/4/2023,17.78242,17.78242,17.78242,17.78242,200
SRC,7/5/2023,17.78242,17.78242,17.78242,17.78242,0
SRC,7/6/2023,17.68681,18.35604,17.68681,18.35604,300
SRC,7/7/2023,18.35604,18.35604,18.35604,18.35604,0
SRC,7/10/2023,17.68681,17.73462,17.68681,17.73462,15500
SRC,7/11/2023,17.73462,17.73462,17.73462,17.73462,0
SRC,7/12/2023,17.73462,18.11703,17.73462,17.87802,2700
SRC,7/13/2023,17.59121,17.87802,17.59121,17.87802,9100
SRC,7/14/2023,17.63901,18.02143,17.20879,18.02143,4000
SRC,7/17/2023,17.68681,17.78242,17.68681,17.78242,3100
SRC,7/18/2023,17.78242,17.78242,17.78242,17.78242,0
SRC,7/19/2023,17.78242,17.78242,17.78242,17.78242,500
SRC,7/20/2023,17.78242,17.78242,17.78242,17.78242,500
SRC,7/21/2023,17.78242,17.78242,17.78242,17.78242,0
SRC,7/24/2023,17.59121,17.59121,17.4478,17.4478,6700
SRC,7/25/2023,17.4478,17.4478,17.4478,17.4478,0
SRC,7/26/2023,17.83022,17.83022,17.68681,17.68681,300
SRC,7/27/2023,17.68681,17.68681,17.68681,17.68681,0
SRC,7/28/2023,17.68681,18.16484,17.68681,18.16484,3400
SRC,7/31/2023,18.16484,18.16484,18.16484,18.16484,0
SRC,8/1/2023,18.16484,18.16484,18.16484,18.16484,0
