Ticker,Date,Open,High,Low,Close,Volume
HAS,1/21/2020,6.088881,6.088881,6.088881,6.088881,2000
HAS,1/22/2020,6.045697,6.045697,6.045697,6.045697,20
HAS,1/30/2020,6.045697,6.045697,6.045697,6.045697,30
HAS,1/31/2020,6.045697,6.218431,6.045697,6.218431,1770
HAS,2/3/2020,6.304798,6.304798,6.304798,6.304798,10
HAS,2/4/2020,5.95933,5.95933,5.95933,5.95933,4010
HAS,2/5/2020,5.95933,5.95933,5.95933,5.95933,1940
HAS,2/6/2020,5.95933,5.95933,5.95933,5.95933,2200
HAS,2/7/2020,6.261615,6.261615,6.261615,6.261615,10
HAS,2/10/2020,6.261615,6.261615,6.261615,6.261615,0
HAS,2/11/2020,6.218431,6.607083,6.218431,6.607083,5880
HAS,2/12/2020,6.736634,6.736634,6.736634,6.736634,800
HAS,2/13/2020,6.736634,6.779818,6.270251,6.607083,3760
HAS,2/14/2020,6.227068,6.5639,6.218431,6.5639,2010
HAS,2/17/2020,6.5639,6.5639,6.218431,6.218431,1600
HAS,2/18/2020,6.477532,6.477532,6.477532,6.477532,100
HAS,2/19/2020,6.088881,6.391165,6.088881,6.391165,820
HAS,2/20/2020,6.218431,6.434349,6.218431,6.434349,2200
HAS,2/21/2020,6.175248,6.391165,6.175248,6.391165,2500
HAS,2/24/2020,6.391165,6.391165,6.304798,6.304798,400
HAS,2/25/2020,6.391165,6.391165,6.132064,6.391165,5310
HAS,2/26/2020,5.95933,5.95933,5.950693,5.95933,13900
HAS,2/27/2020,5.95933,6.218431,5.95933,6.218431,900
HAS,2/28/2020,5.786596,6.218431,5.786596,6.209795,310
HAS,3/2/2020,6.192521,6.192521,6.183884,6.183884,250
HAS,3/3/2020,6.157974,6.157974,6.132064,6.132064,6400
HAS,3/4/2020,6.132064,6.132064,6.132064,6.132064,1380
HAS,3/5/2020,6.132064,6.132064,6.132064,6.132064,0
HAS,3/6/2020,6.132064,6.132064,6.132064,6.132064,0
HAS,3/9/2020,5.717502,5.717502,5.708865,5.708865,1380
HAS,3/10/2020,5.311577,5.95933,5.311577,5.95933,110
HAS,3/11/2020,5.613862,5.613862,5.613862,5.613862,800
HAS,3/12/2020,5.22521,5.786596,5.22521,5.786596,5350
HAS,3/13/2020,5.786596,5.864326,5.441127,5.838416,4150
HAS,3/16/2020,5.838416,5.838416,5.838416,5.838416,0
HAS,3/17/2020,5.432491,5.821143,5.432491,5.821143,330
HAS,3/18/2020,5.423854,5.423854,5.423854,5.423854,10
HAS,3/19/2020,5.475674,5.484311,5.061112,5.484311,650
HAS,3/20/2020,5.484311,5.484311,5.484311,5.484311,0
HAS,3/23/2020,5.484311,5.484311,5.484311,5.484311,0
HAS,3/24/2020,5.484311,5.484311,5.484311,5.484311,0
HAS,3/25/2020,5.484311,5.484311,5.484311,5.484311,0
HAS,3/26/2020,5.484311,5.700229,5.104296,5.700229,1040
HAS,3/27/2020,6.088881,6.088881,6.088881,6.088881,10
HAS,3/30/2020,6.088881,6.088881,6.088881,6.088881,0
HAS,3/31/2020,5.665682,5.674318,5.665682,5.674318,1030
HAS,4/1/2020,5.30294,5.30294,5.285666,5.285666,6020
HAS,4/3/2020,5.095659,5.095659,5.095659,5.095659,10
HAS,4/6/2020,5.441127,5.441127,5.441127,5.441127,10
HAS,4/7/2020,5.441127,5.441127,5.441127,5.441127,0
HAS,4/8/2020,5.441127,5.441127,5.441127,5.441127,0
HAS,4/9/2020,5.441127,5.441127,5.441127,5.441127,2450
HAS,4/10/2020,5.095659,5.095659,5.095659,5.095659,10
HAS,4/13/2020,5.095659,5.095659,5.095659,5.095659,0
HAS,4/14/2020,5.095659,5.095659,5.095659,5.095659,0
HAS,4/15/2020,4.922925,5.095659,4.922925,5.095659,60
HAS,4/16/2020,4.922925,4.922925,4.922925,4.922925,90
HAS,4/17/2020,4.922925,4.922925,4.922925,4.922925,0
HAS,4/20/2020,4.922925,4.922925,4.922925,4.922925,30
HAS,4/21/2020,4.922925,4.922925,4.922925,4.922925,0
HAS,4/22/2020,4.922925,5.259757,4.922925,5.259757,1060
HAS,4/23/2020,5.259757,5.259757,5.259757,5.259757,0
HAS,4/24/2020,5.613862,5.613862,5.35476,5.35476,50
HAS,4/27/2020,5.35476,5.35476,5.35476,5.35476,0
HAS,4/28/2020,5.35476,5.35476,5.35476,5.35476,0
HAS,4/29/2020,5.726139,5.726139,5.726139,5.726139,20
HAS,5/4/2020,5.726139,5.726139,5.726139,5.726139,0
HAS,5/5/2020,6.045697,6.045697,6.045697,6.045697,1000
HAS,5/6/2020,6.045697,6.045697,5.622498,6.028424,280
HAS,5/7/2020,6.028424,6.028424,6.028424,6.028424,0
HAS,5/8/2020,6.028424,6.028424,6.028424,6.028424,0
HAS,5/11/2020,5.613862,5.613862,5.613862,5.613862,1500
HAS,5/12/2020,5.786596,5.786596,5.786596,5.786596,100
HAS,5/13/2020,5.786596,5.786596,5.786596,5.786596,0
HAS,5/14/2020,5.786596,5.786596,5.786596,5.786596,0
HAS,5/15/2020,5.786596,5.786596,5.786596,5.786596,0
HAS,5/18/2020,6.183884,6.183884,6.183884,6.183884,10
HAS,5/19/2020,6.183884,6.5639,6.183884,6.5639,290
HAS,5/20/2020,6.650267,6.650267,6.650267,6.650267,20
HAS,5/21/2020,6.650267,6.650267,6.650267,6.650267,0
HAS,5/22/2020,6.477532,6.477532,6.192521,6.192521,1090
HAS,5/25/2020,6.192521,6.192521,6.192521,6.192521,0
HAS,5/26/2020,6.607083,6.607083,6.607083,6.607083,10
HAS,5/27/2020,6.607083,6.607083,6.607083,6.607083,0
HAS,5/28/2020,6.149337,6.166611,6.149337,6.166611,2470
HAS,5/29/2020,6.166611,6.166611,6.166611,6.166611,0
HAS,6/1/2020,5.743412,6.477532,5.743412,6.391165,40
HAS,6/2/2020,6.434349,6.434349,6.434349,6.434349,50
HAS,6/3/2020,5.98524,5.98524,5.98524,5.98524,4500
HAS,6/4/2020,5.657045,6.399802,5.657045,6.045697,770
HAS,6/5/2020,6.045697,6.045697,6.045697,6.045697,0
HAS,6/8/2020,6.045697,6.045697,5.743412,5.743412,8000
HAS,6/9/2020,5.786596,5.786596,5.786596,5.786596,20
HAS,6/10/2020,5.786596,5.786596,5.786596,5.786596,0
HAS,6/11/2020,6.045697,6.183884,5.708865,6.045697,3950
HAS,6/12/2020,6.045697,6.045697,5.700229,5.700229,6010
HAS,6/15/2020,5.700229,6.097517,5.700229,6.097517,2300
HAS,6/16/2020,6.520716,6.520716,6.106154,6.391165,2050
HAS,6/17/2020,6.304798,6.304798,6.304798,6.304798,1000
HAS,6/18/2020,6.304798,6.304798,6.296162,6.296162,700
HAS,6/19/2020,6.477532,6.477532,5.916146,6.296162,2910
HAS,6/22/2020,5.95933,6.391165,5.95933,6.296162,2460
HAS,6/23/2020,6.045697,6.391165,6.002513,6.002513,1970
HAS,6/24/2020,6.002513,6.296162,6.002513,6.296162,950
HAS,6/25/2020,6.304798,6.304798,6.045697,6.287525,1070
HAS,6/26/2020,6.278888,6.278888,5.881599,6.278888,110
HAS,6/29/2020,6.270251,6.270251,6.149337,6.149337,160
HAS,6/30/2020,6.304798,6.304798,6.304798,6.304798,300
HAS,7/1/2020,6.252978,6.261615,6.252978,6.261615,2900
HAS,7/2/2020,6.304798,6.304798,6.304798,6.304798,3100
HAS,7/3/2020,6.304798,6.304798,6.304798,6.304798,2000
HAS,7/6/2020,6.304798,6.304798,6.304798,6.304798,0
HAS,7/7/2020,6.365255,6.365255,6.347982,6.365255,2620
HAS,7/8/2020,6.391165,6.391165,6.391165,6.391165,3600
HAS,7/9/2020,6.727997,6.727997,6.218431,6.477532,3870
HAS,7/10/2020,6.650267,6.650267,6.304798,6.304798,50
HAS,7/13/2020,6.650267,6.650267,6.434349,6.434349,1080
HAS,7/14/2020,6.875823,6.875823,6.57524,6.57524,1010
HAS,7/15/2020,6.857036,6.857036,6.763104,6.763104,3050
HAS,7/16/2020,6.293444,6.81007,6.293444,6.78189,6250
HAS,7/17/2020,6.321624,6.763104,6.321624,6.57524,6050
HAS,7/20/2020,6.57524,6.716138,6.57524,6.669172,2300
HAS,7/21/2020,6.763104,6.763104,6.669172,6.669172,11910
HAS,7/22/2020,6.716138,6.716138,6.678565,6.678565,13000
HAS,7/23/2020,6.716138,6.716138,6.678565,6.687958,6000
HAS,7/24/2020,6.716138,6.716138,6.678565,6.678565,5000
HAS,7/27/2020,6.678565,6.678565,6.60342,6.60342,3500
HAS,7/28/2020,6.612813,6.612813,6.60342,6.60342,6000
HAS,7/29/2020,6.302837,6.584633,6.152546,6.57524,17120
HAS,7/30/2020,6.565847,6.565847,6.518881,6.528274,13110
HAS,7/31/2020,6.528274,6.528274,6.471915,6.471915,7010
HAS,8/3/2020,6.471915,6.471915,6.453128,6.462522,6000
HAS,8/4/2020,6.453128,6.471915,6.208905,6.471915,10180
HAS,8/5/2020,6.518881,6.518881,6.293444,6.518881,6550
HAS,8/6/2020,6.246478,6.462522,6.246478,6.453128,18780
HAS,8/7/2020,6.471915,6.471915,6.471915,6.471915,5000
HAS,8/10/2020,6.462522,6.462522,6.387376,6.453128,14500
HAS,8/11/2020,6.34041,6.471915,6.34041,6.471915,6560
HAS,8/12/2020,6.471915,6.716138,6.471915,6.716138,51420
HAS,8/13/2020,6.857036,6.904002,6.669172,6.763104,28800
HAS,8/14/2020,6.57524,6.669172,6.57524,6.669172,40
HAS,8/17/2020,6.706745,6.706745,6.659779,6.669172,7020
HAS,8/18/2020,6.659779,6.659779,6.537667,6.622206,1460
HAS,8/19/2020,6.528274,6.622206,6.528274,6.622206,1520
HAS,8/20/2020,6.716138,6.857036,6.716138,6.763104,5330
HAS,8/21/2020,6.57524,6.81007,6.57524,6.57524,140
HAS,8/24/2020,6.612813,6.81007,6.612813,6.81007,170
HAS,8/25/2020,6.669172,6.857036,6.669172,6.81007,7920
HAS,8/26/2020,6.904002,7.0449,6.904002,7.0449,3020
HAS,8/27/2020,7.326696,7.326696,6.716138,6.997934,680
HAS,8/28/2020,6.669172,6.997934,6.669172,6.997934,30
HAS,8/31/2020,6.997934,6.997934,6.997934,6.997934,0
HAS,9/1/2020,7.0449,7.0449,6.950968,6.950968,2110
HAS,9/3/2020,7.138832,7.420628,6.950968,7.411235,18740
HAS,9/4/2020,6.904002,7.326696,6.904002,7.326696,130
HAS,9/7/2020,6.857036,7.824535,6.857036,7.51456,29700
HAS,9/8/2020,7.420628,7.833929,7.420628,7.786963,610
HAS,9/9/2020,7.796356,7.796356,7.786963,7.786963,160
HAS,9/10/2020,7.786963,7.786963,7.242157,7.608492,7990
HAS,9/11/2020,7.082473,7.77757,7.082473,7.77757,1850
HAS,9/14/2020,7.890288,7.890288,7.270337,7.880895,2130
HAS,9/15/2020,7.880895,7.880895,7.880895,7.880895,0
HAS,9/16/2020,8.059365,8.059365,7.880895,7.880895,150
HAS,9/17/2020,8.209657,8.21905,8.125118,8.125118,2060
HAS,9/18/2020,8.125118,8.125118,8.125118,8.125118,0
HAS,9/21/2020,8.359948,8.359948,7.702424,7.702424,750
HAS,9/22/2020,7.98422,7.98422,7.796356,7.796356,130
HAS,9/23/2020,7.74939,7.937254,7.74939,7.937254,490
HAS,9/24/2020,7.392448,8.266016,7.392448,8.266016,36000
HAS,9/25/2020,8.266016,8.266016,8.266016,8.266016,0
HAS,9/28/2020,7.796356,8.266016,7.796356,8.266016,220
HAS,9/29/2020,7.890288,7.98422,7.890288,7.98422,230
HAS,9/30/2020,7.98422,7.98422,7.98422,7.98422,0
HAS,10/1/2020,7.890288,7.98422,7.890288,7.98422,320
HAS,10/2/2020,8.266016,8.266016,8.078152,8.078152,220
HAS,10/5/2020,8.078152,8.078152,7.98422,7.98422,700
HAS,10/6/2020,7.98422,8.266016,7.98422,8.078152,1410
HAS,10/7/2020,8.078152,8.078152,8.078152,8.078152,0
HAS,10/8/2020,8.078152,8.078152,8.078152,8.078152,0
HAS,10/9/2020,8.078152,8.078152,8.078152,8.078152,0
HAS,10/12/2020,8.078152,8.078152,7.890288,7.890288,1050
HAS,10/13/2020,7.890288,7.890288,7.890288,7.890288,200
HAS,10/14/2020,7.890288,7.890288,7.890288,7.890288,0
HAS,10/15/2020,7.796356,7.796356,7.796356,7.796356,300
HAS,10/16/2020,7.25155,7.702424,7.25155,7.25155,51160
HAS,10/19/2020,7.289123,7.289123,6.744318,6.744318,50100
HAS,10/20/2020,7.185798,7.185798,6.274658,6.387376,35700
HAS,10/21/2020,6.387376,6.753711,6.293444,6.753711,9710
HAS,10/22/2020,7.213978,7.223371,6.284051,7.223371,6250
HAS,10/23/2020,7.627278,7.627278,7.0449,7.223371,1970
HAS,10/26/2020,7.0449,7.223371,6.763104,7.213978,340
HAS,10/27/2020,7.213978,7.213978,7.0449,7.213978,3080
HAS,10/28/2020,7.0449,7.27973,7.0449,7.27973,450
HAS,10/29/2020,7.27973,7.27973,7.27973,7.27973,0
HAS,10/30/2020,7.27973,7.27973,7.27973,7.27973,0
HAS,11/2/2020,7.373662,7.373662,7.27973,7.27973,430
HAS,11/3/2020,7.0449,7.27973,7.0449,7.195191,2130
HAS,11/4/2020,6.997934,7.232764,6.997934,6.997934,3550
HAS,11/5/2020,6.997934,6.997934,6.997934,6.997934,0
HAS,11/6/2020,6.904002,6.904002,6.904002,6.904002,1000
HAS,11/9/2020,7.317303,7.317303,7.317303,7.317303,10
HAS,11/10/2020,7.0449,7.0449,7.0449,7.0449,430
HAS,11/11/2020,7.0449,7.0449,7.0449,7.0449,300
HAS,11/12/2020,6.763104,7.270337,6.763104,7.232764,1010
HAS,11/13/2020,6.857036,7.185798,6.857036,7.185798,3380
HAS,11/16/2020,7.138832,7.138832,7.138832,7.138832,10000
HAS,11/17/2020,6.763104,6.763104,6.763104,6.763104,580
HAS,11/18/2020,6.763104,7.0449,6.763104,7.0449,720
HAS,11/19/2020,6.950968,6.950968,6.950968,6.950968,5590
HAS,11/20/2020,7.0449,7.0449,7.0449,7.0449,200
HAS,11/23/2020,6.857036,6.857036,6.857036,6.857036,2200
HAS,11/24/2020,6.857036,6.857036,6.857036,6.857036,0
HAS,11/25/2020,7.0449,7.0449,7.0449,7.0449,2230
HAS,11/26/2020,6.763104,7.0449,6.763104,7.0449,4010
HAS,11/27/2020,7.0449,7.0449,7.0449,7.0449,0
HAS,11/30/2020,7.138832,7.138832,7.138832,7.138832,2050
HAS,12/1/2020,7.138832,7.608492,7.138832,7.326696,6520
HAS,12/2/2020,7.51456,7.51456,7.51456,7.51456,20
HAS,12/3/2020,7.702424,7.702424,7.702424,7.702424,10
HAS,12/4/2020,8.078152,8.078152,7.185798,7.702424,1270
HAS,12/7/2020,7.98422,7.98422,7.98422,7.98422,50
HAS,12/8/2020,7.430021,7.98422,7.430021,7.98422,2340
HAS,12/9/2020,7.430021,7.98422,7.430021,7.98422,410
HAS,12/10/2020,7.51456,7.98422,7.51456,7.98422,550
HAS,12/11/2020,7.937254,7.98422,7.937254,7.98422,2000
HAS,12/14/2020,7.98422,7.98422,7.98422,7.98422,0
HAS,12/15/2020,7.702424,8.031186,7.702424,8.031186,200
HAS,12/16/2020,7.51456,8.031186,7.51456,7.98422,2920
HAS,12/17/2020,7.51456,7.98422,7.51456,7.98422,1030
HAS,12/18/2020,7.98422,7.98422,7.98422,7.98422,0
HAS,12/21/2020,7.98422,7.98422,7.98422,7.98422,2000
HAS,12/22/2020,7.98422,7.98422,7.98422,7.98422,0
HAS,12/23/2020,7.98422,7.98422,7.98422,7.98422,0
HAS,12/24/2020,7.98422,7.98422,7.98422,7.98422,0
HAS,12/25/2020,7.98422,7.98422,7.702424,7.890288,4040
HAS,12/28/2020,7.890288,7.890288,7.890288,7.890288,0
HAS,12/29/2020,7.890288,7.937254,7.345482,7.937254,40
HAS,12/30/2020,8.031186,8.172084,7.383055,7.890288,910
HAS,12/31/2020,7.505167,7.890288,7.505167,7.608492,3130
HAS,1/4/2021,7.702424,7.702424,7.702424,7.702424,100
HAS,1/5/2021,7.51456,7.702424,7.51456,7.702424,200
HAS,1/6/2021,7.608492,7.702424,7.608492,7.702424,4000
HAS,1/7/2021,7.702424,7.702424,7.702424,7.702424,1000
HAS,1/8/2021,7.890288,7.890288,7.617885,7.617885,300
HAS,1/11/2021,7.51456,7.890288,7.51456,7.890288,68300
HAS,1/12/2021,7.890288,7.890288,7.890288,7.890288,3000
HAS,1/13/2021,7.890288,7.890288,7.890288,7.890288,100
HAS,1/14/2021,7.74939,7.890288,7.74939,7.843322,5000
HAS,1/15/2021,7.702424,7.843322,7.702424,7.843322,400
HAS,1/18/2021,7.843322,7.98422,7.843322,7.98422,15400
HAS,1/19/2021,7.98422,8.078152,7.702424,7.937254,26900
HAS,1/20/2021,7.51456,7.890288,7.51456,7.890288,6400
HAS,1/21/2021,7.98422,7.98422,7.98422,7.98422,9400
HAS,1/22/2021,7.711817,7.98422,7.711817,7.98422,6600
HAS,1/25/2021,7.702424,7.702424,7.702424,7.702424,3200
HAS,1/26/2021,7.702424,7.98422,7.702424,7.890288,22500
HAS,1/27/2021,7.890288,7.890288,7.890288,7.890288,0
HAS,1/28/2021,7.702424,7.796356,7.608492,7.702424,17100
HAS,1/29/2021,7.608492,7.77757,7.608492,7.77757,800
HAS,2/1/2021,7.77757,7.98422,7.77757,7.98422,15600
HAS,2/2/2021,7.815143,7.937254,7.796356,7.937254,5100
HAS,2/3/2021,7.937254,8.491453,7.937254,8.491453,39000
HAS,2/4/2021,8.876574,9.017472,8.735676,8.735676,34000
HAS,2/5/2021,9.017472,9.15837,8.735676,9.15837,11800
HAS,2/8/2021,9.15837,9.15837,8.735676,8.735676,6100
HAS,2/9/2021,8.970506,8.970506,8.547812,8.735676,5900
HAS,2/17/2021,8.92354,8.92354,8.557205,8.557205,2600
HAS,2/18/2021,8.641744,8.829608,8.557205,8.829608,1600
HAS,2/19/2021,8.641744,9.017472,8.641744,9.017472,11100
HAS,2/22/2021,8.92354,9.62803,8.92354,9.62803,75400
HAS,2/23/2021,9.017472,9.534098,9.017472,9.3932,18200
HAS,2/24/2021,9.205336,9.3932,9.205336,9.289875,8400
HAS,2/25/2021,9.111404,9.299268,9.111404,9.299268,1300
HAS,2/26/2021,9.487132,9.487132,9.205336,9.205336,1600
HAS,3/1/2021,9.440166,9.440166,9.111404,9.383807,3700
HAS,3/2/2021,9.15837,9.383807,9.15837,9.167763,2600
HAS,3/3/2021,9.167763,9.346234,9.167763,9.346234,300
HAS,3/4/2021,9.111404,9.111404,9.026865,9.111404,4200
HAS,3/5/2021,9.299268,9.299268,9.299268,9.299268,200
HAS,3/8/2021,9.026865,9.299268,9.026865,9.111404,1200
HAS,3/9/2021,9.017472,9.036259,9.017472,9.036259,2200
HAS,3/10/2021,9.036259,9.036259,9.036259,9.036259,0
HAS,3/11/2021,9.036259,9.036259,9.017472,9.017472,2800
HAS,3/12/2021,9.017472,9.017472,9.017472,9.017472,0
HAS,3/15/2021,9.111404,9.111404,8.998686,8.998686,1000
HAS,3/16/2021,8.92354,8.92354,8.92354,8.92354,1800
HAS,3/17/2021,9.111404,9.111404,8.92354,8.92354,500
HAS,3/18/2021,9.111404,9.111404,9.111404,9.111404,500
HAS,3/19/2021,9.111404,9.111404,9.111404,9.111404,300
HAS,3/22/2021,9.111404,9.111404,9.111404,9.111404,1000
HAS,3/23/2021,8.92354,8.92354,8.876574,8.92354,1400
HAS,3/24/2021,8.45388,9.3932,8.45388,9.299268,18000
HAS,3/25/2021,9.581064,9.909826,9.581064,9.909826,41200
HAS,3/26/2021,10.33252,10.56735,10.33252,10.56735,20500
HAS,3/29/2021,11.27184,11.27184,11.27184,11.27184,5800
HAS,3/30/2021,12.0233,12.0233,12.0233,12.0233,21900
HAS,3/31/2021,11.22487,12.0233,11.22487,11.22487,6800
HAS,4/1/2021,11.08398,11.27184,11.08398,11.27184,6500
HAS,4/2/2021,10.61432,10.61432,10.52038,10.61432,2200
HAS,4/5/2021,9.909826,11.27184,9.909826,11.27184,2500
HAS,4/6/2021,11.27184,12.0233,10.52038,12.0233,15500
HAS,4/7/2021,12.21116,12.82172,12.21116,12.82172,6100
HAS,4/8/2021,13.52621,13.71407,13.52621,13.71407,10000
HAS,4/9/2021,14.65339,14.65339,14.65339,14.65339,13300
HAS,4/12/2021,14.65339,15.63968,14.65339,15.63968,22000
HAS,4/13/2021,15.78058,16.34417,15.59271,15.59271,4000
HAS,4/14/2021,14.51249,16.62596,14.51249,16.62596,1400
HAS,4/15/2021,15.49878,16.4381,15.49878,15.49878,4600
HAS,4/16/2021,15.49878,15.49878,14.41856,14.41856,6900
HAS,4/19/2021,15.35788,15.35788,15.35788,15.35788,1000
HAS,4/20/2021,15.35788,15.78058,15.35788,15.68664,2100
HAS,4/22/2021,15.68664,16.25024,14.84126,16.25024,21700
HAS,4/23/2021,15.49878,16.20327,15.12305,15.96844,3600
HAS,4/26/2021,15.92147,15.96844,15.92147,15.96844,6300
HAS,4/27/2021,15.96844,15.96844,15.96844,15.96844,0
HAS,4/28/2021,15.87451,15.87451,14.98215,14.98215,300
HAS,4/29/2021,14.98215,14.98215,14.98215,14.98215,100
HAS,5/4/2021,15.02912,15.02912,14.84126,14.84126,400
HAS,5/5/2021,14.84126,15.87451,14.55946,15.87451,16100
HAS,5/6/2021,14.79429,14.79429,14.79429,14.79429,3000
HAS,5/7/2021,14.13677,14.13677,14.0898,14.0898,700
HAS,5/10/2021,14.0898,14.0898,14.0898,14.0898,1000
HAS,5/11/2021,13.10351,14.0898,13.10351,13.10351,4300
HAS,5/12/2021,13.15048,13.62014,12.21116,13.43228,12000
HAS,5/13/2021,12.49296,13.62014,12.49296,13.62014,2300
HAS,5/14/2021,14.04283,14.04283,12.68082,14.04283,2800
HAS,5/17/2021,13.15048,14.0898,13.15048,13.62014,1300
HAS,5/18/2021,13.62014,13.62014,12.68082,13.62014,1600
HAS,5/19/2021,12.68082,13.29138,12.68082,12.68082,10100
HAS,5/20/2021,12.16419,13.15048,11.83543,13.15048,6500
HAS,5/21/2021,13.15048,13.15048,13.15048,13.15048,1000
HAS,5/24/2021,12.96262,12.96262,12.96262,12.96262,200
HAS,5/25/2021,12.30509,12.96262,12.30509,12.96262,1100
HAS,5/26/2021,12.96262,12.96262,12.96262,12.96262,0
HAS,5/27/2021,12.91565,12.91565,12.07026,12.86868,1300
HAS,5/28/2021,12.82172,12.82172,12.77475,12.77475,500
HAS,5/31/2021,12.68082,12.68082,12.68082,12.68082,2000
HAS,6/1/2021,12.68082,12.68082,12.68082,12.68082,0
HAS,6/2/2021,12.63385,12.63385,11.83543,12.63385,1800
HAS,6/3/2021,12.63385,12.63385,11.8824,12.63385,1200
HAS,6/4/2021,12.63385,12.68082,12.63385,12.68082,1000
HAS,6/7/2021,12.63385,12.63385,12.63385,12.63385,100
HAS,6/8/2021,12.58689,12.58689,11.8824,12.49296,400
HAS,6/9/2021,12.39902,12.39902,12.21116,12.21116,400
HAS,6/10/2021,11.41274,11.41274,11.41274,11.41274,100
HAS,6/11/2021,12.16419,12.21116,12.16419,12.16419,1700
HAS,6/14/2021,12.16419,12.21116,12.11723,12.21116,1300
HAS,6/15/2021,12.21116,12.21116,12.21116,12.21116,0
HAS,6/16/2021,12.21116,12.21116,12.21116,12.21116,1200
HAS,6/17/2021,12.21116,12.21116,12.21116,12.21116,0
HAS,6/18/2021,11.7415,12.58689,11.7415,12.58689,5100
HAS,6/21/2021,12.58689,12.58689,12.58689,12.58689,500
HAS,6/22/2021,11.78847,12.58689,11.78847,12.58689,3800
HAS,6/23/2021,12.58689,12.58689,12.58689,12.58689,0
HAS,6/24/2021,12.11723,12.21116,12.11723,12.21116,1000
HAS,6/25/2021,12.11723,12.21116,11.92936,12.21116,2000
HAS,6/28/2021,12.21116,12.21116,12.21116,12.21116,0
HAS,6/29/2021,12.21116,12.73999,12.21116,12.73999,800
HAS,6/30/2021,12.21116,12.21116,12.01886,12.01886,4000
HAS,7/1/2021,12.45154,12.45154,12.45154,12.45154,100
HAS,7/2/2021,12.21116,12.21116,12.01886,12.01886,2000
HAS,7/5/2021,12.45154,12.45154,12.21116,12.21116,300
HAS,7/6/2021,12.30731,12.30731,12.01886,12.01886,4800
HAS,7/7/2021,11.97079,11.97079,11.97079,11.97079,5000
HAS,7/8/2021,12.30731,12.30731,12.30731,12.30731,100
HAS,7/9/2021,12.30731,12.30731,12.30731,12.30731,100
HAS,7/12/2021,11.82656,11.82656,11.53811,11.53811,12800
HAS,7/13/2021,11.53811,12.06694,11.53811,12.06694,5100
HAS,7/14/2021,11.73041,12.06694,11.73041,12.06694,2800
HAS,7/15/2021,12.06694,12.06694,12.06694,12.06694,100
HAS,7/16/2021,11.53811,12.30731,11.53811,12.30731,800
HAS,7/19/2021,11.53811,12.30731,11.53811,12.30731,4100
HAS,7/20/2021,11.53811,12.21116,11.53811,12.21116,6100
HAS,7/21/2021,12.21116,12.21116,12.21116,12.21116,0
HAS,7/22/2021,12.35539,12.35539,12.35539,12.35539,100
HAS,7/23/2021,12.35539,12.35539,12.35539,12.35539,0
HAS,7/26/2021,11.53811,11.53811,11.53811,11.53811,10800
HAS,7/27/2021,11.53811,11.73041,11.53811,11.73041,2100
HAS,7/28/2021,11.53811,11.73041,11.53811,11.73041,4100
HAS,7/29/2021,11.53811,11.97079,11.53811,11.97079,4000
HAS,7/30/2021,11.92271,11.92271,11.92271,11.92271,100
HAS,8/2/2021,11.92271,11.92271,11.92271,11.92271,100
HAS,8/3/2021,11.87464,11.87464,11.87464,11.87464,100
HAS,8/4/2021,11.53811,11.53811,11.53811,11.53811,500
HAS,8/5/2021,11.63426,11.73041,11.63426,11.73041,200
HAS,8/6/2021,11.87464,11.87464,11.87464,11.87464,700
HAS,8/9/2021,11.87464,11.87464,11.53811,11.53811,500
HAS,8/10/2021,11.82656,11.82656,11.82656,11.82656,100
HAS,8/11/2021,11.77849,11.77849,11.77849,11.77849,100
HAS,8/12/2021,11.82656,11.82656,11.82656,11.82656,100
HAS,8/13/2021,11.77849,11.77849,11.77849,11.77849,100
HAS,8/16/2021,11.53811,11.82656,11.53811,11.82656,6500
HAS,8/17/2021,11.73041,11.77849,11.73041,11.77849,1800
HAS,8/18/2021,11.77849,11.77849,11.77849,11.77849,0
HAS,8/19/2021,11.77849,11.77849,11.77849,11.77849,0
HAS,8/20/2021,11.77849,11.77849,11.77849,11.77849,0
HAS,8/24/2021,11.77849,11.77849,11.77849,11.77849,0
HAS,8/25/2021,11.53811,11.53811,11.53811,11.53811,100
HAS,8/26/2021,10.86505,11.53811,10.86505,11.53811,1200
HAS,8/27/2021,11.58618,11.58618,11.58618,11.58618,100
HAS,8/30/2021,11.58618,11.58618,11.53811,11.53811,1200
HAS,8/31/2021,11.53811,11.53811,11.53811,11.53811,100
HAS,9/1/2021,11.53811,11.63426,11.53811,11.53811,9100
HAS,9/6/2021,11.53811,11.73041,10.7689,11.73041,3900
HAS,9/7/2021,12.01886,12.01886,11.92271,11.92271,300
HAS,9/8/2021,12.01886,12.01886,11.92271,11.92271,200
HAS,9/9/2021,11.1535,11.1535,11.10543,11.10543,2700
HAS,9/10/2021,11.1535,11.1535,11.1535,11.1535,100
HAS,9/13/2021,11.58618,11.58618,11.58618,11.58618,100
HAS,9/14/2021,10.81698,11.63426,10.81698,11.53811,10700
HAS,9/15/2021,11.87464,11.87464,11.63426,11.63426,700
HAS,9/16/2021,11.58618,11.58618,11.05735,11.58618,1700
HAS,9/17/2021,11.63426,11.63426,10.9612,11.53811,5300
HAS,9/20/2021,11.39388,11.44196,11.39388,11.44196,1100
HAS,9/21/2021,11.39388,11.73041,11.39388,11.63426,3200
HAS,9/22/2021,11.58618,11.63426,11.58618,11.63426,2500
